St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 611 969]
40,50,20,Mode,40,[  0 306 456 969]
40,50,20,Median,40,[  0 174 309 969]
40,50,20,Mode,40,[  0  94 306 701 969]
40,50,20,Median,40,[  0 174 309 969]
40,50,20,Mode,40,[  0  94 306 701 969]
40,50,20,Median,40,[  0  94 306 456 969]
40,50,20,Mode,40,[  0  94 306 456 969]
40,50,20,Median,40,[  0 174 306 456 969]
40,50,20,Mode,40,[  0 174 306 456 969]
40,50,20,Median,40,[  0 174 306 456 969]
40,50,20,Mode,40,[  0 174 306 456 644 701 969]
40,50,20,Median,40,[  0 217 306 456 969]
40,50,20,Mode,40,[  0 174 306 456 644 701 969]
40,50,20,Median,40,[  0 217 306 456 969]
40,50,20,Mode,40,[  0 174 306 456 644 701 969]
40,50,20,Median,40,[  0 174 217 306 456 569 644 701 969]
40,50,20,Mode,40,[  0 174 217 306 456 569 644 701 969]
