St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 697 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 399 969]
40,50,20,Mode,40,[  0 158 311 969]
40,50,20,Median,40,[  0 158 360 637 746 969]
40,50,20,Mode,40,[  0 158 311 637 746 969]
40,50,20,Median,40,[  0 158 334 645 746 969]
40,50,20,Mode,40,[  0 158 311 519 637 746 969]
40,50,20,Median,40,[  0 158 334 645 746 922 969]
40,50,20,Mode,40,[  0 158 311 519 637 746 922 969]
40,50,20,Median,40,[  0 158 311 410 645 746 922 969]
40,50,20,Mode,40,[  0 158 311 399 637 746 922 969]
40,50,20,Median,40,[  0 158 216 311 410 645 746 922 969]
40,50,20,Mode,40,[  0 158 216 311 399 637 746 922 969]
40,50,20,Median,40,[  0 158 216 311 410 645 746 922 969]
40,50,20,Mode,40,[  0 158 216 311 399 637 746 922 969]
40,50,20,Median,40,[  0 158 216 311 410 519 637 746 922 969]
40,50,20,Mode,40,[  0 158 216 311 399 637 746 922 969]
