St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1465]
40,50,20,Mode,40,[   0  651 1465]
40,50,20,Median,40,[   0  651 1465]
40,50,20,Mode,40,[   0  651 1465]
40,50,20,Median,40,[   0  651 1035 1281 1465]
40,50,20,Mode,40,[   0  651 1035 1224 1465]
40,50,20,Median,40,[   0  395 1035 1281 1465]
40,50,20,Mode,40,[   0  651 1035 1224 1465]
40,50,20,Median,40,[   0 1035 1358 1465]
40,50,20,Mode,40,[   0  651 1035 1358 1465]
40,50,20,Median,40,[   0  618 1035 1324 1465]
40,50,20,Mode,40,[   0  651  708 1035 1281 1465]
40,50,20,Median,40,[   0  340  517  651  806 1035 1358 1465]
40,50,20,Mode,40,[   0  651 1035 1358 1465]
40,50,20,Median,40,[   0  340  529  651  806 1035 1302 1465]
40,50,20,Mode,40,[   0  395  541  651  806 1035 1281 1465]
40,50,20,Median,40,[   0  340  516  623  708 1035 1363 1465]
40,50,20,Mode,40,[   0  651  708 1035 1358 1465]
