St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 708 997]
40,50,20,Mode,40,[  0 251 512 997]
40,50,20,Median,40,[  0 251 512 997]
40,50,20,Mode,40,[  0 251 512 708 997]
40,50,20,Median,40,[  0 248 512 708 997]
40,50,20,Mode,40,[  0 251 512 708 997]
40,50,20,Median,40,[  0 113 251 512 708 997]
40,50,20,Mode,40,[  0 113 251 512 708 997]
40,50,20,Median,40,[  0 113 251 512 625 997]
40,50,20,Mode,40,[  0 113 251 512 625 997]
40,50,20,Median,40,[  0 113 251 512 625 997]
40,50,20,Mode,40,[  0 113 251 512 625 997]
40,50,20,Median,40,[  0 113 251 512 625 840 934 997]
40,50,20,Mode,40,[  0 113 251 512 625 840 934 997]
40,50,20,Median,40,[  0 251 512 625 840 934 997]
40,50,20,Mode,40,[  0 113 251 512 625 840 934 997]
40,50,20,Median,40,[  0 113 251 512 625 708 763 934 997]
40,50,20,Mode,40,[  0 113 251 512 625 708 763 934 997]
