St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  548  705 1197]
40,50,20,Median,40,[   0  142  548 1197]
40,50,20,Mode,40,[   0   68  548 1197]
40,50,20,Median,40,[   0  548  705 1044 1197]
40,50,20,Mode,40,[   0   68  548  705 1144 1197]
40,50,20,Median,40,[   0  548  705  851 1143 1197]
40,50,20,Mode,40,[   0   68  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  548  705  970 1144 1197]
40,50,20,Mode,40,[   0   68  548  705 1144 1197]
40,50,20,Median,40,[   0   75  548  705  851  970 1144 1197]
40,50,20,Mode,40,[   0   68  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  271  474  548  705  851  970 1144 1197]
40,50,20,Mode,40,[   0   68  271  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   68  154  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   68  142  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   68  154  474  548  705  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   68  142  474  548  705  851  965 1014 1144 1197]
