St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  526 2526 2956]
40,50,20,Mode,40,[   0  526 1573 2216 2956]
40,50,20,Median,40,[   0  526 1573 2216 2641 2956]
40,50,20,Mode,40,[   0  526 1573 2216 2546 2956]
40,50,20,Median,40,[   0  526 1770 2216 2641 2956]
40,50,20,Mode,40,[   0  526 1573 1743 2216 2546 2956]
40,50,20,Median,40,[   0  526 1770 2216 2546 2956]
40,50,20,Mode,40,[   0  526 1573 1743 2216 2546 2701 2956]
40,50,20,Median,40,[   0  526 1770 2216 2546 2891 2956]
40,50,20,Mode,40,[   0  526  646 1573 1743 2216 2546 2891 2956]
40,50,20,Median,40,[   0  526 1573 1770 2216 2546 2956]
40,50,20,Mode,40,[   0  526  646 1573 1743 2216 2546 2701 2956]
40,50,20,Median,40,[   0  526  646 1573 1770 2216 2546 2891 2956]
40,50,20,Mode,40,[   0  526  646 1573 1743 2216 2546 2891 2956]
40,50,20,Median,40,[   0  526  646 1573 1770 2216 2526 2701 2956]
40,50,20,Mode,40,[   0  526  646 1573 1743 2216 2546 2891 2956]
