St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0  410 2186 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0  410 1054 1393 2186 2554]
40,50,20,Mode,40,[   0  410 1342 2244 2554]
40,50,20,Median,40,[   0  410 1054 1373 2098 2244 2554]
40,50,20,Mode,40,[   0  410 2098 2244 2554]
40,50,20,Median,40,[   0  410 1291 1559 2244 2554]
40,50,20,Mode,40,[   0  410 1342 1518 2244 2554]
40,50,20,Median,40,[   0  617 1342 1559 2244 2554]
40,50,20,Mode,40,[   0  556 1342 1518 2244 2554]
40,50,20,Median,40,[   0  410 1291 1559 2244 2554]
40,50,20,Mode,40,[   0  617 1342 1518 2244 2554]
40,50,20,Median,40,[   0  617 1054 1217 1342 1559 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1342 1518 2244 2554]
40,50,20,Median,40,[   0  410 1054 1217 1342 1559 2098 2243 2366 2554]
40,50,20,Mode,40,[   0  617 1054 1217 1342 1518 2366 2554]
