St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1523 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  877 1523 2022 2824]
40,50,20,Median,40,[   0  755 1440 1986 2669 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  816 1440 1986 2669 2824]
40,50,20,Mode,40,[   0  263  453 2022 2517 2824]
40,50,20,Median,40,[   0  263  453 1277 1496 2824]
40,50,20,Mode,40,[   0  263  453 1343 1523 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1496 2824]
40,50,20,Mode,40,[   0  263  453  708  877 1343 1523 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1440 1523 2824]
40,50,20,Mode,40,[   0  263  453  708  877 1440 1523 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1440 1523 1950 2022 2669 2824]
40,50,20,Mode,40,[   0  263  453  708  877 1440 1523 1950 2022 2517 2824]
