St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2233 2824]
40,50,20,Mode,40,[   0 1345 2233 2824]
40,50,20,Median,40,[   0  788 1345 2824]
40,50,20,Mode,40,[   0  788 1345 2824]
40,50,20,Median,40,[   0  134  788 1345 2824]
40,50,20,Mode,40,[   0  134  788 1345 2824]
40,50,20,Median,40,[   0  134  788 1345 2021 2278 2824]
40,50,20,Mode,40,[   0  134  788 1345 2824]
40,50,20,Median,40,[   0  134  788 2021 2278 2824]
40,50,20,Mode,40,[   0  134  788 1345 1653 2021 2824]
40,50,20,Median,40,[   0  134  788 2021 2278 2824]
40,50,20,Mode,40,[   0  134  788 1345 1653 2021 2824]
40,50,20,Median,40,[   0  134  712  844 1653 2021 2278 2824]
40,50,20,Mode,40,[   0  134  788 1345 1653 2021 2824]
40,50,20,Median,40,[   0  134  712  844 1653 2021 2233 2426 2824]
40,50,20,Mode,40,[   0  134  788 1345 1653 2021 2233 2426 2824]
40,50,20,Median,40,[   0  134  712 1291 1653 2021 2233 2426 2824]
40,50,20,Mode,40,[   0  134  712 1095 1345 1653 2021 2233 2426 2824]
