St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 704 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 266 373 997]
40,50,20,Mode,40,[  0 266 348 997]
40,50,20,Median,40,[  0 266 373 997]
40,50,20,Mode,40,[  0 266 348 997]
40,50,20,Median,40,[  0 266 373 591 655 997]
40,50,20,Mode,40,[  0 266 591 655 997]
40,50,20,Median,40,[  0 266 348 492 591 655 997]
40,50,20,Mode,40,[  0 266 348 492 591 655 997]
40,50,20,Median,40,[  0 266 348 492 591 655 789 888 997]
40,50,20,Mode,40,[  0 266 348 492 591 655 763 888 997]
40,50,20,Median,40,[  0 186 266 348 492 591 655 789 888 997]
40,50,20,Mode,40,[  0 186 266 348 492 591 655 763 888 997]
40,50,20,Median,40,[  0 186 266 348 492 591 655 789 888 934 997]
40,50,20,Mode,40,[  0 186 266 348 492 591 655 763 888 934 997]
