St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1556 2053]
40,50,20,Mode,40,[   0  934 1600 2053]
40,50,20,Median,40,[   0  934 1600 2053]
40,50,20,Mode,40,[   0  228  934 1600 2053]
40,50,20,Median,40,[   0  332 1316 1694 2053]
40,50,20,Mode,40,[   0  228  934 1360 1600 2053]
40,50,20,Median,40,[   0  332 1293 1845 2053]
40,50,20,Mode,40,[   0 1360 1845 2053]
40,50,20,Median,40,[   0  228  462  934 1845 2053]
40,50,20,Mode,40,[   0  228  429  934 1360 1845 2053]
40,50,20,Median,40,[   0  228  462 1360 1845 2053]
40,50,20,Mode,40,[   0  228  429  812  934 1360 1845 2053]
40,50,20,Median,40,[   0  228  462  812  934 1129 1845 2053]
40,50,20,Mode,40,[   0  228  429  812  934 1123 1845 2053]
40,50,20,Median,40,[   0  228  462  812  934 1129 1360 1556 1735 1892 2053]
40,50,20,Mode,40,[   0  228  429  812  934 1123 1360 1735 1845 2053]
40,50,20,Median,40,[   0  228  553  812  934 1129 1360 1556 1735 1892 2053]
40,50,20,Mode,40,[   0  228  332  532  812  934 1123 1360 1735 1845 2053]
