St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  268 1249]
40,50,20,Median,40,[   0  268  580 1062 1249]
40,50,20,Mode,40,[   0  268  532  976 1249]
40,50,20,Median,40,[   0  268  580  976 1105 1249]
40,50,20,Mode,40,[   0  268  532  976 1249]
40,50,20,Median,40,[   0  121  976 1105 1249]
40,50,20,Mode,40,[   0  121  268  532  976 1249]
40,50,20,Median,40,[   0  268  399  690 1105 1249]
40,50,20,Mode,40,[   0  121  268  399  690  976 1249]
40,50,20,Median,40,[   0  268  399  690  976 1062 1132 1249]
40,50,20,Mode,40,[   0  268  399  690  976 1062 1132 1249]
40,50,20,Median,40,[   0  268  399  690 1105 1200 1249]
40,50,20,Mode,40,[   0  121  268  399  532  690  976 1249]
40,50,20,Median,40,[   0  268  399  690  976 1062 1200 1249]
40,50,20,Mode,40,[   0  268  399  690  976 1062 1132 1249]
40,50,20,Median,40,[   0  268  399  690  976 1062 1200 1249]
40,50,20,Mode,40,[   0  268  399  690  976 1062 1132 1249]
