St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1343]
40,50,20,Mode,40,[   0  333  668 1343]
40,50,20,Median,40,[   0  333 1049 1343]
40,50,20,Mode,40,[   0  333 1049 1343]
40,50,20,Median,40,[   0  668 1049 1343]
40,50,20,Mode,40,[   0  333 1049 1343]
40,50,20,Median,40,[   0  333  519 1049 1343]
40,50,20,Mode,40,[   0  333  519  668 1049 1343]
40,50,20,Median,40,[   0  333  519  718 1018 1343]
40,50,20,Mode,40,[   0  333  519  668 1049 1343]
40,50,20,Median,40,[   0  519  668  765 1018 1343]
40,50,20,Mode,40,[   0  519  668  765 1049 1343]
40,50,20,Median,40,[   0  333  410  519  668  765 1018 1343]
40,50,20,Mode,40,[   0  333  410  519  668  765 1049 1343]
40,50,20,Median,40,[   0  183  333  410  519  668  765 1018 1343]
40,50,20,Mode,40,[   0  183  333  410  519  668  765 1049 1343]
40,50,20,Median,40,[   0  183  333  410  519  668  820 1018 1343]
40,50,20,Mode,40,[   0  183  333  410  519  668  765 1049 1343]
