St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1073 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  328 1056 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  130 1056 1875]
40,50,20,Mode,40,[   0  130  328  933 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  343  623  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1093 1875]
40,50,20,Median,40,[   0  130  343  623  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1093 1875]
40,50,20,Median,40,[   0  130  343  623  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1093 1875]
40,50,20,Median,40,[   0  130  343  623  933 1002 1093 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1002 1093 1875]
40,50,20,Median,40,[   0  130  328  398  933 1002 1093 1875]
40,50,20,Mode,40,[   0  130  328  398  933 1002 1093 1875]
