St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0 1255 1686 2020]
40,50,20,Mode,40,[   0  401 1255 1686 2020]
40,50,20,Median,40,[   0  401 1255 1686 2020]
40,50,20,Mode,40,[   0  401  779 1255 1686 2020]
40,50,20,Median,40,[   0  401 1273 1686 2020]
40,50,20,Mode,40,[   0  401  779 1255 1686 2020]
40,50,20,Median,40,[   0  226 1273 1686 2020]
40,50,20,Mode,40,[   0  226  401  779 1255 1686 2020]
40,50,20,Median,40,[   0  401  529 1025 1255 1381 1686 2020]
40,50,20,Mode,40,[   0  401  529  779 1025 1255 1381 1686 2020]
40,50,20,Median,40,[   0  226  401  529 1025 1255 1381 1686 2020]
40,50,20,Mode,40,[   0  226  401  529  779 1025 1255 1381 1686 2020]
40,50,20,Median,40,[   0  401 1255 1381 1686 1808 2020]
40,50,20,Mode,40,[   0  226  779 1025 1255 1381 1686 1808 2020]
40,50,20,Median,40,[   0  226  401  529 1025 1147 1255 1381 1686 1808 2020]
40,50,20,Mode,40,[   0  226  779 1025 1147 1255 1381 1686 1808 2020]
