St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  374 1135 1327]
40,50,20,Median,40,[   0   46 1327]
40,50,20,Mode,40,[   0   46  374 1135 1327]
40,50,20,Median,40,[   0   46  897 1135 1327]
40,50,20,Mode,40,[   0   46  941 1135 1327]
40,50,20,Median,40,[   0   46  374  688  941 1135 1327]
40,50,20,Mode,40,[   0   46  374  688  941 1135 1327]
40,50,20,Median,40,[   0   46  374  688  941 1135 1280 1327]
40,50,20,Mode,40,[   0   46  374  688  941 1135 1280 1327]
40,50,20,Median,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Mode,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Median,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Mode,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Median,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Mode,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Median,40,[   0   46  374  489  688  941 1135 1280 1327]
40,50,20,Mode,40,[   0   46  374  489  688  941 1135 1280 1327]
