St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1197]
40,50,20,Mode,40,[   0  939 1197]
40,50,20,Median,40,[   0  939 1197]
40,50,20,Mode,40,[   0  939 1197]
40,50,20,Median,40,[   0  910 1197]
40,50,20,Mode,40,[   0  939 1197]
40,50,20,Median,40,[   0  331  688  910 1197]
40,50,20,Mode,40,[   0  331  688  939 1197]
40,50,20,Median,40,[   0  557  719  910 1197]
40,50,20,Mode,40,[   0  557  688  939 1197]
40,50,20,Median,40,[   0  557  688  752  910 1197]
40,50,20,Mode,40,[   0  557  688  750  939 1197]
40,50,20,Median,40,[   0  557  688  750  939 1197]
40,50,20,Mode,40,[   0  557  688  750  939 1197]
40,50,20,Median,40,[   0  557  688  750  829  910 1197]
40,50,20,Mode,40,[   0  557  688  750  939 1197]
40,50,20,Median,40,[   0  557  688  750  829  910 1197]
40,50,20,Mode,40,[   0  557  688  750  939 1197]
