St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1157 1327]
40,50,20,Mode,40,[   0 1157 1327]
40,50,20,Median,40,[   0  250  683 1157 1327]
40,50,20,Mode,40,[   0  418  778 1157 1327]
40,50,20,Median,40,[   0  134  333 1157 1327]
40,50,20,Mode,40,[   0   89  418  778 1157 1327]
40,50,20,Median,40,[   0  972 1157 1327]
40,50,20,Mode,40,[   0   89  418  778 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  972 1157 1327]
40,50,20,Mode,40,[   0   89  418  778 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  590  972 1157 1327]
40,50,20,Mode,40,[   0   89  418  590 1017 1157 1327]
40,50,20,Median,40,[   0  250  333  418  590  972 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  590 1017 1157 1327]
40,50,20,Median,40,[   0   89  137  250  333  418  590  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  590 1017 1157 1327]
40,50,20,Median,40,[   0   89  137  250  333  418  590  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  590 1017 1157 1327]
