St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 3449 4285]
40,50,20,Mode,40,[   0 3547 4285]
40,50,20,Median,40,[   0  619 3547 4285]
40,50,20,Mode,40,[   0  496 2990 3547 4285]
40,50,20,Median,40,[   0 3547 4285]
40,50,20,Mode,40,[   0 1049 2990 3547 4285]
40,50,20,Median,40,[   0 1146 1786 2667 3547 4285]
40,50,20,Mode,40,[   0 1049 1492 2990 4285]
40,50,20,Median,40,[   0 1146 1786 2667 3542 3921 4285]
40,50,20,Mode,40,[   0 1049 1492 3547 3781 4285]
40,50,20,Median,40,[   0 1146 1786 2420 2808 3542 3921 4285]
40,50,20,Mode,40,[   0 1049 1492 3547 3781 4285]
40,50,20,Median,40,[   0  445  707 1786 2427 2808 4285]
40,50,20,Mode,40,[   0  496  707 1492 2990 4285]
40,50,20,Median,40,[   0  445  707 1786 2427 3542 3827 4285]
40,50,20,Mode,40,[   0  496  707 1492 3547 3781 4285]
40,50,20,Median,40,[   0  445  707 1786 2585 3542 3827 4285]
40,50,20,Mode,40,[   0  496  707 1492 2326 2667 2990 3547 3781 4285]
