St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1723 2020]
40,50,20,Mode,40,[   0   47 1813 2020]
40,50,20,Median,40,[   0  372  855 1789 2020]
40,50,20,Mode,40,[   0   47  642 1813 2020]
40,50,20,Median,40,[   0   47 1813 2020]
40,50,20,Mode,40,[   0   47  545  855 1813 2020]
40,50,20,Median,40,[   0   47 1634 1813 2020]
40,50,20,Mode,40,[   0   47  545  855 1634 1813 2020]
40,50,20,Median,40,[   0   47 1634 1813 2020]
40,50,20,Mode,40,[   0   47  545  855 1634 1813 2020]
40,50,20,Median,40,[   0   47  545  855 1634 1813 2020]
40,50,20,Mode,40,[   0   47  545  744 1069 1634 1813 2020]
40,50,20,Median,40,[   0   47  545  855 1127 1471 1670 1865 2020]
40,50,20,Mode,40,[   0   47  545  744 1069 1471 1723 2020]
40,50,20,Median,40,[   0   47  545  642 1142 1471 1670 1865 2020]
40,50,20,Mode,40,[   0   47  545  642  855 1069 1471 1723 2020]
40,50,20,Median,40,[   0   47  545  642 1142 1471 1670 1945 2020]
40,50,20,Mode,40,[   0   47  545  642  855 1069 1471 1723 1945 2020]
