St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  958 1651]
40,50,20,Mode,40,[   0  101 1519 1651]
40,50,20,Median,40,[   0  323 1519 1651]
40,50,20,Mode,40,[   0  101 1519 1651]
40,50,20,Median,40,[   0   42  426 1519 1651]
40,50,20,Mode,40,[   0  101 1519 1651]
40,50,20,Median,40,[   0   42  426  823  933 1519 1651]
40,50,20,Mode,40,[   0  101  825  933 1519 1651]
40,50,20,Median,40,[   0   42  426  823  933 1402 1519 1651]
40,50,20,Mode,40,[   0  101  825  933 1402 1519 1651]
40,50,20,Median,40,[   0   42  331  823  933 1402 1519 1651]
40,50,20,Mode,40,[   0  101  331  452  825  933 1402 1519 1651]
40,50,20,Median,40,[   0   41  101  331  823  933 1402 1519 1651]
40,50,20,Mode,40,[   0   41  101  331  452  825  933 1519 1651]
40,50,20,Median,40,[   0   41  101  331  748  825  933 1519 1651]
40,50,20,Mode,40,[   0   41  101  331  452  748  825  933 1402 1519 1651]
40,50,20,Median,40,[   0   41  101  323  410  452  748  825  933 1519 1651]
40,50,20,Mode,40,[   0   41  101  331  452  748  825  933 1402 1519 1651]
