St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1399 1875]
40,50,20,Mode,40,[   0  957 1694 1875]
40,50,20,Median,40,[   0  500 1263 1652 1875]
40,50,20,Mode,40,[   0  271 1221 1694 1875]
40,50,20,Median,40,[   0  311 1652 1875]
40,50,20,Mode,40,[   0  271 1111 1694 1875]
40,50,20,Median,40,[   0  271  550  957 1652 1875]
40,50,20,Mode,40,[   0  271  500 1111 1694 1875]
40,50,20,Median,40,[   0  271  550  898 1221 1384 1652 1875]
40,50,20,Mode,40,[   0  271 1221 1399 1875]
40,50,20,Median,40,[   0  271  550  907 1221 1384 1652 1875]
40,50,20,Mode,40,[   0  271 1221 1399 1875]
40,50,20,Median,40,[   0  271  550 1111 1384 1652 1875]
40,50,20,Mode,40,[   0  271  957 1111 1399 1875]
40,50,20,Median,40,[   0  288  550 1111 1384 1652 1875]
40,50,20,Mode,40,[   0  123  957 1111 1399 1875]
40,50,20,Median,40,[   0  288  550 1111 1358 1457 1652 1875]
40,50,20,Mode,40,[   0  123  957 1111 1457 1875]
