St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  901 1197]
40,50,20,Mode,40,[   0   91  901 1197]
40,50,20,Median,40,[   0  224  475 1197]
40,50,20,Mode,40,[   0   91  359  901 1197]
40,50,20,Median,40,[   0   91  275  475  901 1197]
40,50,20,Mode,40,[   0   91  275  475  901 1197]
40,50,20,Median,40,[   0   91  275  475  901 1197]
40,50,20,Mode,40,[   0   91  275  475  901 1197]
40,50,20,Median,40,[   0   91  275  422  901 1197]
40,50,20,Mode,40,[   0   91  275  359  526 1197]
40,50,20,Median,40,[   0   91  275  359  475  672  901 1197]
40,50,20,Mode,40,[   0   91  275  359  475  625  901 1197]
40,50,20,Median,40,[   0   91  275  359  475  672  901 1197]
40,50,20,Mode,40,[   0   91  275  359  475  625  901 1197]
40,50,20,Median,40,[   0   91  224  275  359  475  672  901 1197]
40,50,20,Mode,40,[   0   91  224  275  359  475 1197]
40,50,20,Median,40,[   0   91  224  275  359  475  816  901 1197]
40,50,20,Mode,40,[   0   91  224  275  359  475  816  901 1197]
