St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1122 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  273 1015 1314 1465]
40,50,20,Mode,40,[   0  223 1050 1314 1465]
40,50,20,Median,40,[   0  223 1015 1314 1465]
40,50,20,Mode,40,[   0  223  484 1050 1314 1465]
40,50,20,Median,40,[   0  223  484 1050 1314 1465]
40,50,20,Mode,40,[   0  223  484 1050 1314 1465]
40,50,20,Median,40,[   0  223  484 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  484 1050 1314 1465]
40,50,20,Median,40,[   0  223  484  796 1015 1122 1314 1465]
40,50,20,Mode,40,[   0  154  223  484 1122 1314 1465]
40,50,20,Median,40,[   0  223  433  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  559  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  223  433  796  990 1050 1244 1341 1465]
40,50,20,Mode,40,[   0  154  223  559  796  990 1050 1241 1465]
40,50,20,Median,40,[   0  223  433  796  990 1050 1244 1341 1465]
40,50,20,Mode,40,[   0  154  223  559  796  990 1050 1241 1465]
