St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0 2015 2189]
40,50,20,Median,40,[   0  517 2015 2189]
40,50,20,Mode,40,[   0  570  942 2015 2189]
40,50,20,Median,40,[   0  517 1161 1558 2015 2189]
40,50,20,Mode,40,[   0  570  942 2015 2189]
40,50,20,Median,40,[   0  309 1161 1525 2015 2189]
40,50,20,Mode,40,[   0  351  942 2015 2189]
40,50,20,Median,40,[   0  309  942 1525 2015 2189]
40,50,20,Mode,40,[   0  351  942 1282 2015 2189]
40,50,20,Median,40,[   0  309  942 1525 1683 2015 2189]
40,50,20,Mode,40,[   0  351  942 1525 1683 2015 2189]
40,50,20,Median,40,[   0   70  351  942 1525 1683 2015 2189]
40,50,20,Mode,40,[   0   70  351  942 1282 1525 1683 2015 2189]
40,50,20,Median,40,[   0   70  351  942 1525 1683 1798 2015 2189]
40,50,20,Mode,40,[   0   70  351  942 1282 1525 1683 1798 2015 2189]
40,50,20,Median,40,[   0   70  549  942 1525 1683 1798 2015 2189]
40,50,20,Mode,40,[   0   70  351  570  720  942 1282 1525 1683 1798 2015 2189]
