St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  899 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  393  864 1642]
40,50,20,Mode,40,[   0  864 1526 1642]
40,50,20,Median,40,[   0  211  435  864 1526 1642]
40,50,20,Mode,40,[   0  278  435  864 1642]
40,50,20,Median,40,[   0  211  435  864 1034 1526 1642]
40,50,20,Mode,40,[   0  278  435 1034 1526 1642]
40,50,20,Median,40,[   0  147  278  435 1034 1526 1642]
40,50,20,Mode,40,[   0  147  278  435 1034 1526 1642]
40,50,20,Median,40,[   0  147  278  435 1034 1526 1642]
40,50,20,Mode,40,[   0  147  278  435 1034 1526 1642]
40,50,20,Median,40,[   0  147  278  435  565  745  864 1034 1526 1642]
40,50,20,Mode,40,[   0  147  278  435  565  745  864 1034 1526 1642]
40,50,20,Median,40,[   0  147  278  435  565  745  864 1142 1526 1642]
40,50,20,Mode,40,[   0  147  278  435  565  745  864 1142 1526 1642]
40,50,20,Median,40,[   0  147  278  368  435  565  745  864 1142 1526 1642]
40,50,20,Mode,40,[   0  147  278  368  435  565  745  864 1142 1526 1642]
