St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1651]
40,50,20,Mode,40,[   0  196  755 1651]
40,50,20,Median,40,[   0  195  643 1204 1651]
40,50,20,Mode,40,[   0  196 1651]
40,50,20,Median,40,[   0  195 1086 1508 1651]
40,50,20,Mode,40,[   0  196 1204 1328 1651]
40,50,20,Median,40,[   0  195 1204 1508 1651]
40,50,20,Mode,40,[   0  196  915 1204 1508 1651]
40,50,20,Median,40,[   0   89  196 1508 1651]
40,50,20,Mode,40,[   0   89  196  915 1204 1508 1651]
40,50,20,Median,40,[   0   89  196  614  755 1022 1204 1508 1651]
40,50,20,Mode,40,[   0   89  196  755  915 1204 1508 1651]
40,50,20,Median,40,[   0   89  196  352  614  755 1022 1204 1508 1651]
40,50,20,Mode,40,[   0   89  196  350  564  755  915 1204 1508 1651]
40,50,20,Median,40,[   0   89  196  352  614  755  915 1053 1508 1651]
40,50,20,Mode,40,[   0   89  196  350  564  755  915 1053 1508 1651]
40,50,20,Median,40,[   0   89  196  352  670  755  915 1053 1508 1651]
40,50,20,Mode,40,[   0   89  196  350  643  755  915 1053 1508 1651]
