St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3638 4758]
40,50,20,Mode,40,[   0  704 2664 4758]
40,50,20,Median,40,[   0  869 1966 3771 4758]
40,50,20,Mode,40,[   0  704 1731 4758]
40,50,20,Median,40,[   0  869 1820 4758]
40,50,20,Mode,40,[   0  704 1731 4758]
40,50,20,Median,40,[   0  869 1820 3728 4530 4758]
40,50,20,Mode,40,[   0  704 1731 4758]
40,50,20,Median,40,[   0  675 1011 1820 3728 4530 4758]
40,50,20,Mode,40,[   0  704 1011 1731 3703 4276 4758]
40,50,20,Median,40,[   0  704 1011 1820 3728 4530 4758]
40,50,20,Mode,40,[   0  704 1011 1731 3703 4276 4758]
40,50,20,Median,40,[   0  704 1011 1716 2012 3728 4530 4758]
40,50,20,Mode,40,[   0  704 1011 1731 3703 4276 4758]
40,50,20,Median,40,[   0  704 1011 1716 2012 2909 3753 4530 4758]
40,50,20,Mode,40,[   0  704 1011 1731 2909 4758]
40,50,20,Median,40,[   0  704  933 1480 1731 2664 2909 3753 4530 4758]
40,50,20,Mode,40,[   0  704 1011 1482 1731 2664 2909 4276 4758]
