St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2935 4285]
40,50,20,Mode,40,[   0   53 4285]
40,50,20,Median,40,[   0   53 1850 2935 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1193 1850 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1193 1850 3801 4285]
40,50,20,Median,40,[   0   53 1123 2870 3145 3801 4285]
40,50,20,Mode,40,[   0   53 1193 1850 2870 3101 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 2692 2916 3145 3801 4285]
40,50,20,Mode,40,[   0   53 1193 1850 2692 2870 3101 3801 4285]
40,50,20,Median,40,[   0   53 1603 2692 2916 3145 3801 4285]
40,50,20,Mode,40,[   0   53 1603 2692 2870 3101 4285]
40,50,20,Median,40,[   0   53 1603 2692 2899 3101 3281 3801 4285]
40,50,20,Mode,40,[   0   53 1603 2692 2870 3801 4285]
