St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 697 969]
40,50,20,Mode,40,[  0 216 969]
40,50,20,Median,40,[  0 216 410 969]
40,50,20,Mode,40,[  0 216 410 746 969]
40,50,20,Median,40,[  0 216 334 969]
40,50,20,Mode,40,[  0 216 360 410 746 969]
40,50,20,Median,40,[  0 216 334 969]
40,50,20,Mode,40,[  0 216 360 410 746 922 969]
40,50,20,Median,40,[  0 158 216 334 454 969]
40,50,20,Mode,40,[  0 158 360 746 922 969]
40,50,20,Median,40,[  0 158 216 334 454 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 637 746 922 969]
40,50,20,Median,40,[  0 158 216 334 410 480 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 746 922 969]
40,50,20,Median,40,[  0 158 216 334 410 480 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 746 922 969]
40,50,20,Median,40,[  0 158 216 334 410 480 637 697 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 697 746 922 969]
