St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1143 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  375  748 1143 1343]
40,50,20,Mode,40,[   0  396  754 1044 1343]
40,50,20,Median,40,[   0  396  748 1143 1343]
40,50,20,Mode,40,[   0  396  754 1044 1343]
40,50,20,Median,40,[   0  396  743 1044 1222 1343]
40,50,20,Mode,40,[   0  396  754 1044 1294 1343]
40,50,20,Median,40,[   0  396  817 1044 1222 1343]
40,50,20,Mode,40,[   0  396  754 1044 1294 1343]
40,50,20,Median,40,[   0  396  817 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  754 1044 1232 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  676  754 1044 1232 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1222 1294 1343]
40,50,20,Mode,40,[   0  676  754 1044 1232 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1171 1227 1294 1343]
40,50,20,Mode,40,[   0  676  754 1044 1232 1294 1343]
