St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1821 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1686 2554]
40,50,20,Mode,40,[   0  175 1760 1929 2554]
40,50,20,Median,40,[   0  175 1270 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1381 1760 2415 2554]
40,50,20,Median,40,[   0  175 1336 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1381 1760 2415 2554]
40,50,20,Median,40,[   0  175 1355 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1381 1760 1929 2415 2554]
40,50,20,Median,40,[   0  175 1355 1760 2475 2554]
40,50,20,Mode,40,[   0  175 1381 1760 1929 2338 2415 2554]
40,50,20,Median,40,[   0  175 1381 1760 2475 2554]
40,50,20,Mode,40,[   0  175 1381 1760 1929 2338 2415 2554]
40,50,20,Median,40,[   0   53  212 1381 1760 2475 2554]
40,50,20,Mode,40,[   0   53  175 1381 1760 1929 2338 2415 2554]
40,50,20,Median,40,[   0   53  212 1381 1760 2490 2554]
40,50,20,Mode,40,[   0   53  175 1381 1760 1929 2490 2554]
