St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2702 2759]
40,50,20,Mode,40,[   0 1191 2702 2759]
40,50,20,Median,40,[   0 2702 2759]
40,50,20,Mode,40,[   0 1191 2702 2759]
40,50,20,Median,40,[   0  715 1131 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2702 2759]
40,50,20,Median,40,[   0  715 1131 1754 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  335  796 1174 1754 2433 2702 2759]
40,50,20,Mode,40,[   0  350  931 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  335  931 1191 1754 2433 2702 2759]
40,50,20,Mode,40,[   0  350  931 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  931 1191 1754 1944 2702 2759]
40,50,20,Mode,40,[   0  350  931 1191 1605 1944 2702 2759]
40,50,20,Median,40,[   0  335  931 1191 1679 2206 2702 2759]
40,50,20,Mode,40,[   0  350  931 1191 1605 1944 2702 2759]
40,50,20,Median,40,[   0  335  931 1191 1754 2206 2702 2759]
40,50,20,Mode,40,[   0  350  931 1191 1754 1944 2702 2759]
