St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2886 4758]
40,50,20,Mode,40,[   0  947 3114 4758]
40,50,20,Median,40,[   0 1328 2886 3921 4758]
40,50,20,Mode,40,[   0  947 3114 4758]
40,50,20,Median,40,[   0 1328 2886 3871 4650 4758]
40,50,20,Mode,40,[   0  947 3114 3921 4650 4758]
40,50,20,Median,40,[   0  947 2886 3871 4650 4758]
40,50,20,Mode,40,[   0  947 3114 3921 4650 4758]
40,50,20,Median,40,[   0 2885 3114 3871 4758]
40,50,20,Mode,40,[   0  947 3114 3921 4650 4758]
40,50,20,Median,40,[   0  947 2634 2885 3114 3871 4758]
40,50,20,Mode,40,[   0  947 3114 3921 4650 4758]
40,50,20,Median,40,[   0  947 2634 2885 3114 3871 4758]
40,50,20,Mode,40,[   0  947 3114 3921 4650 4758]
40,50,20,Median,40,[   0 1328 1648 2634 2885 3114 3871 4758]
40,50,20,Mode,40,[   0  947 1328 1648 2634 3114 3921 4650 4758]
40,50,20,Median,40,[   0 1328 1648 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1328 1648 2634 3114 3749 4650 4758]
