St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  968 1419]
40,50,20,Mode,40,[   0  481  968 1419]
40,50,20,Median,40,[   0  209  679 1419]
40,50,20,Mode,40,[   0  209  481  968 1419]
40,50,20,Median,40,[   0  481  720 1419]
40,50,20,Mode,40,[   0  209  481  679  968 1419]
40,50,20,Median,40,[   0  481  720 1419]
40,50,20,Mode,40,[   0  209  481  679  968 1293 1419]
40,50,20,Median,40,[   0  481  720 1419]
40,50,20,Mode,40,[   0  209  481  679  968 1293 1419]
40,50,20,Median,40,[   0  209  481  720  968 1293 1419]
40,50,20,Mode,40,[   0  209  481  679  968 1042 1293 1419]
40,50,20,Median,40,[   0  481  679  800  968 1293 1419]
40,50,20,Mode,40,[   0  481  679  800  968 1042 1419]
40,50,20,Median,40,[   0  481  679  800  968 1013 1099 1293 1419]
40,50,20,Mode,40,[   0  481  679  800  968 1042 1099 1293 1419]
40,50,20,Median,40,[   0  209  374  481  679  800  968 1013 1099 1293 1419]
40,50,20,Mode,40,[   0  209  374  481  679  800  968 1042 1099 1293 1419]
