St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1236 1810]
40,50,20,Mode,40,[   0 1398 1810]
40,50,20,Median,40,[   0  926 1430 1810]
40,50,20,Mode,40,[   0  926 1398 1810]
40,50,20,Median,40,[   0  518  926 1430 1810]
40,50,20,Mode,40,[   0  266  518  926 1398 1810]
40,50,20,Median,40,[   0  518 1141 1436 1810]
40,50,20,Mode,40,[   0  266  518 1062 1398 1810]
40,50,20,Median,40,[   0  518 1141 1398 1810]
40,50,20,Mode,40,[   0  266  518 1062 1398 1720 1810]
40,50,20,Median,40,[   0   68  266  518 1141 1398 1810]
40,50,20,Mode,40,[   0   68  266  518 1062 1398 1720 1810]
40,50,20,Median,40,[   0   68  266  518 1141 1398 1810]
40,50,20,Mode,40,[   0   68  266  518 1062 1398 1525 1720 1810]
40,50,20,Median,40,[   0   68  266  518 1062 1398 1810]
40,50,20,Mode,40,[   0   68  266  518 1062 1398 1525 1720 1810]
40,50,20,Median,40,[   0   68  266  518 1062 1398 1810]
40,50,20,Mode,40,[   0   68  266  518 1062 1398 1525 1720 1810]
