St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1753 2812]
40,50,20,Mode,40,[   0  914 1453 2812]
40,50,20,Median,40,[   0  552 1506 2534 2812]
40,50,20,Mode,40,[   0  914 1453 2722 2812]
40,50,20,Median,40,[   0  475  914 1554 2534 2812]
40,50,20,Mode,40,[   0  914 1453 2722 2812]
40,50,20,Median,40,[   0  475  914 1506 2099 2634 2812]
40,50,20,Mode,40,[   0  914 1453 2722 2812]
40,50,20,Median,40,[   0  475  914 1490 1753 2099 2634 2812]
40,50,20,Mode,40,[   0  914 1753 2099 2722 2812]
40,50,20,Median,40,[   0  324  552  914 1490 1753 2099 2634 2812]
40,50,20,Mode,40,[   0  914 1753 2099 2722 2812]
40,50,20,Median,40,[   0  333  552  914 1506 2634 2812]
40,50,20,Mode,40,[   0  914 1184 1753 2099 2722 2812]
40,50,20,Median,40,[   0  460  552  914 1506 2634 2812]
40,50,20,Mode,40,[   0  475  552  914 1753 2099 2722 2812]
40,50,20,Median,40,[   0  460  552  914 1506 2634 2812]
40,50,20,Mode,40,[   0  475  552  914 1753 2099 2240 2722 2812]
