St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0 1059 1660 2020]
40,50,20,Mode,40,[   0   85 1802 2020]
40,50,20,Median,40,[   0  758 1660 2020]
40,50,20,Mode,40,[   0   85  904 1059 2020]
40,50,20,Median,40,[   0  189  758 1510 1845 2020]
40,50,20,Mode,40,[   0   85  904 1059 1507 2020]
40,50,20,Median,40,[   0 1164 1514 2020]
40,50,20,Mode,40,[   0   85  610 1059 1164 1507 2020]
40,50,20,Median,40,[   0   85  710 1164 1514 1845 2020]
40,50,20,Mode,40,[   0   85  189 1059 1164 1507 2020]
40,50,20,Median,40,[   0  904 1059 1164 1514 2020]
40,50,20,Mode,40,[   0   85  189  904 1059 1164 1507 2020]
40,50,20,Median,40,[   0  904 1059 1164 1514 2020]
40,50,20,Mode,40,[   0   85  189  904 1059 1164 1507 2020]
40,50,20,Median,40,[   0   85  691  904 1059 1164 1507 1660 2020]
40,50,20,Mode,40,[   0   85  189  904 1059 1164 1507 1660 1802 2020]
