St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1435 1642]
40,50,20,Mode,40,[   0  458 1502 1642]
40,50,20,Median,40,[   0  458  944 1642]
40,50,20,Mode,40,[   0  458  944 1502 1642]
40,50,20,Median,40,[   0  458  959 1642]
40,50,20,Mode,40,[   0  458  944 1502 1642]
40,50,20,Median,40,[   0  111  458  915 1086 1642]
40,50,20,Mode,40,[   0  458  944 1258 1502 1642]
40,50,20,Median,40,[   0  111  458  665  983 1258 1463 1642]
40,50,20,Mode,40,[   0  458  944 1258 1502 1642]
40,50,20,Median,40,[   0  458  936 1258 1463 1642]
40,50,20,Mode,40,[   0  458  944 1258 1502 1642]
40,50,20,Median,40,[   0  111  342  458  936 1258 1463 1642]
40,50,20,Mode,40,[   0  111  342  458  944 1258 1502 1642]
40,50,20,Median,40,[   0  111  342  458  575  776  944 1258 1463 1642]
40,50,20,Mode,40,[   0  111  342  458  944 1258 1502 1642]
40,50,20,Median,40,[   0  111  342  458  575  776  944 1435 1502 1642]
40,50,20,Mode,40,[   0  111  342  458  944 1435 1502 1642]
