St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1651]
40,50,20,Mode,40,[   0  639 1214 1651]
40,50,20,Median,40,[   0  304  639 1651]
40,50,20,Mode,40,[   0  304 1214 1651]
40,50,20,Median,40,[   0  304 1214 1651]
40,50,20,Mode,40,[   0  304 1214 1553 1651]
40,50,20,Median,40,[   0  304 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  304 1214 1361 1553 1651]
40,50,20,Median,40,[   0  304 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  304 1214 1361 1553 1651]
40,50,20,Median,40,[   0  109  313 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  109  304 1214 1361 1553 1651]
40,50,20,Median,40,[   0  109  313 1108 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  109  304 1108 1214 1361 1553 1651]
40,50,20,Median,40,[   0  109  304  476  639 1108 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  109  304  476  639 1108 1214 1361 1553 1651]
40,50,20,Median,40,[   0  109  304  476  639  749  857 1108 1214 1361 1553 1651]
40,50,20,Mode,40,[   0  109  304  476  639  749  857 1108 1214 1361 1553 1651]
