St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1978 2956]
40,50,20,Mode,40,[   0  507 1444 2956]
40,50,20,Median,40,[   0 1444 2290 2956]
40,50,20,Mode,40,[   0  507 1444 2548 2956]
40,50,20,Median,40,[   0  507 1749 2482 2956]
40,50,20,Mode,40,[   0 1444 1749 2548 2956]
40,50,20,Median,40,[   0  507 1151 1636 2183 2661 2956]
40,50,20,Mode,40,[   0  507 1072 1444 2165 2548 2956]
40,50,20,Median,40,[   0  460 1291 1703 2183 2661 2956]
40,50,20,Mode,40,[   0  507  579 1444 2165 2548 2956]
40,50,20,Median,40,[   0  460 1155 1444 2183 2956]
40,50,20,Mode,40,[   0  507  579 1072 1444 2165 2548 2956]
40,50,20,Median,40,[   0  460 1155 1444 2165 2551 2956]
40,50,20,Mode,40,[   0  507  579 1072 1444 2165 2548 2956]
40,50,20,Median,40,[   0  460 1155 1444 1703 1992 2241 2551 2956]
40,50,20,Mode,40,[   0  507  579 1072 1444 1749 1992 2548 2956]
40,50,20,Median,40,[   0  657 1155 1444 1703 1992 2241 2551 2956]
40,50,20,Mode,40,[   0  625 1072 1444 1749 1992 2548 2956]
