St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  974 1419]
40,50,20,Mode,40,[   0  506  974 1419]
40,50,20,Median,40,[   0   82  514  974 1419]
40,50,20,Mode,40,[   0   82  506  974 1419]
40,50,20,Median,40,[   0   82  506  956 1419]
40,50,20,Mode,40,[   0   82  506  974 1419]
40,50,20,Median,40,[   0   82  506  616  974 1419]
40,50,20,Mode,40,[   0  506  582  974 1419]
40,50,20,Median,40,[   0   82  506  616  860  974 1419]
40,50,20,Mode,40,[   0  506  582  974 1419]
40,50,20,Median,40,[   0   82  405  506  974 1419]
40,50,20,Mode,40,[   0   82  405  506  974 1419]
40,50,20,Median,40,[   0   82  405  506  582  687  974 1419]
40,50,20,Mode,40,[   0   82  405  506  582  687  974 1419]
40,50,20,Median,40,[   0   81  208  506  582  687  974 1419]
40,50,20,Mode,40,[   0   82  187  506  582  687  974 1419]
40,50,20,Median,40,[   0   81  208  506  582  687  811  860  974 1419]
40,50,20,Mode,40,[   0   82  187  506  582  687  816  860  974 1419]
