St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1134 1642]
40,50,20,Mode,40,[   0  372 1156 1642]
40,50,20,Median,40,[   0  391 1069 1496 1642]
40,50,20,Mode,40,[   0  372 1156 1642]
40,50,20,Median,40,[   0  326  623 1496 1642]
40,50,20,Mode,40,[   0  372 1156 1642]
40,50,20,Median,40,[   0  326  623  908 1144 1496 1642]
40,50,20,Mode,40,[   0  372 1156 1642]
40,50,20,Median,40,[   0  193  372  623  908 1144 1496 1642]
40,50,20,Mode,40,[   0  224  372 1156 1642]
40,50,20,Median,40,[   0  193  372  623  908 1144 1447 1642]
40,50,20,Mode,40,[   0  224  372 1156 1642]
40,50,20,Median,40,[   0  193  372  464  626  908 1144 1447 1642]
40,50,20,Mode,40,[   0  224  372 1156 1642]
40,50,20,Median,40,[   0  193  372  464  626 1034 1156 1447 1642]
40,50,20,Mode,40,[   0  224  372  908  981 1156 1642]
40,50,20,Median,40,[   0  101  224  372  464  626 1034 1156 1447 1642]
40,50,20,Mode,40,[   0  101  224  372  908  981 1156 1642]
