St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  455 1338 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  311 2393 2554]
40,50,20,Mode,40,[   0 1995 2418 2554]
40,50,20,Median,40,[   0  311 1564 2098 2418 2554]
40,50,20,Mode,40,[   0 1476 2153 2418 2554]
40,50,20,Median,40,[   0  311  995 2098 2418 2554]
40,50,20,Mode,40,[   0 1476 2153 2418 2554]
40,50,20,Median,40,[   0  246  995 2098 2418 2554]
40,50,20,Mode,40,[   0  246 1476 2153 2418 2554]
40,50,20,Median,40,[   0  246  455 1476 1994 2153 2418 2554]
40,50,20,Mode,40,[   0  246  455 1476 1995 2153 2418 2554]
40,50,20,Median,40,[   0  246 1476 1760 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1476 1760 2314 2418 2554]
40,50,20,Median,40,[   0  246 1476 1994 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1476 1564 2314 2418 2554]
