St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2935 4285]
40,50,20,Mode,40,[   0 1810 2935 4285]
40,50,20,Median,40,[   0  158 1765 3006 4285]
40,50,20,Mode,40,[   0  158 1810 2935 4285]
40,50,20,Median,40,[   0  158 1714 2935 4285]
40,50,20,Mode,40,[   0  158 1810 2935 3861 4285]
40,50,20,Median,40,[   0  158 1279 1810 2935 4285]
40,50,20,Mode,40,[   0  158 1279 1810 2935 3861 4285]
40,50,20,Median,40,[   0  158 1279 2139 2935 4285]
40,50,20,Mode,40,[   0  158 1279 1810 2057 2935 3861 4285]
40,50,20,Median,40,[   0  158 1279 2848 4285]
40,50,20,Mode,40,[   0  158 1279 1810 2057 2935 3175 4285]
40,50,20,Median,40,[   0  158 1236 1566 1810 2848 4285]
40,50,20,Mode,40,[   0  158 1279 1558 1810 2057 2935 3175 4285]
40,50,20,Median,40,[   0  158 1236 1566 1810 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158 1279 1558 1810 2057 2757 2935 3175 4285]
40,50,20,Median,40,[   0  158 1083 1279 1566 1810 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158 1083 1279 1558 1810 2057 2757 2935 3175 4285]
