St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 2750 2812]
40,50,20,Median,40,[   0  819 2750 2812]
40,50,20,Mode,40,[   0  819 1454 2750 2812]
40,50,20,Median,40,[   0  819 1960 2750 2812]
40,50,20,Mode,40,[   0  819 1960 2750 2812]
40,50,20,Median,40,[   0  819 1454 1934 2303 2750 2812]
40,50,20,Mode,40,[   0  819 2303 2750 2812]
40,50,20,Median,40,[   0  819 1454 1934 2303 2750 2812]
40,50,20,Mode,40,[   0  819 2303 2750 2812]
40,50,20,Median,40,[   0  819 1454 1934 2303 2750 2812]
40,50,20,Mode,40,[   0  819 1149 1454 2303 2750 2812]
40,50,20,Median,40,[   0  819 1454 1934 2303 2750 2812]
40,50,20,Mode,40,[   0  819 1149 1454 1960 2108 2303 2750 2812]
40,50,20,Median,40,[   0  819 1454 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  819 1454 1851 1960 2108 2303 2750 2812]
40,50,20,Median,40,[   0  326  400  819 1454 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  326  400  819 1454 1851 1960 2108 2303 2750 2812]
