St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 3087 3353]
40,50,20,Mode,40,[   0  502 3353]
40,50,20,Median,40,[   0  502 1296 3353]
40,50,20,Mode,40,[   0  502 1296 3353]
40,50,20,Median,40,[   0  469 3353]
40,50,20,Mode,40,[   0  502 1296 3353]
40,50,20,Median,40,[   0  232  600 1296 3353]
40,50,20,Mode,40,[   0  402 1296 3353]
40,50,20,Median,40,[   0  189  502 1296 2041 2598 3353]
40,50,20,Mode,40,[   0  502 1296 2041 2598 3353]
40,50,20,Median,40,[   0  189  502 1296 2041 2598 3353]
40,50,20,Mode,40,[   0  502 1296 2041 2598 3353]
40,50,20,Median,40,[   0  189  502 1296 2041 2598 3281 3353]
40,50,20,Mode,40,[   0  502 1296 2041 3114 3281 3353]
40,50,20,Median,40,[   0  189  502 1095 1296 2041 2598 3281 3353]
40,50,20,Mode,40,[   0  502 1095 1296 2041 3114 3281 3353]
40,50,20,Median,40,[   0  189  502 1095 1296 2013 2598 2999 3114 3281 3353]
40,50,20,Mode,40,[   0  502 1095 1296 2041 2598 2999 3114 3281 3353]
