St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1327]
40,50,20,Mode,40,[   0  843 1327]
40,50,20,Median,40,[   0 1188 1327]
40,50,20,Mode,40,[   0 1188 1327]
40,50,20,Median,40,[   0  169  355 1188 1327]
40,50,20,Mode,40,[   0  169  309 1188 1327]
40,50,20,Median,40,[   0  169  309  566  843 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  843 1188 1327]
40,50,20,Median,40,[   0  169  309  504  866 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  843 1188 1327]
40,50,20,Median,40,[   0  169  309  516  866 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  843 1188 1327]
40,50,20,Median,40,[   0  169  309  516  866 1266 1327]
40,50,20,Mode,40,[   0  169  309  496  843 1188 1327]
40,50,20,Median,40,[   0  169  309  504  843 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  843 1188 1327]
40,50,20,Median,40,[   0  169  309  496  566  843  927 1188 1266 1327]
40,50,20,Mode,40,[   0  169  309  496  566  843 1188 1266 1327]
