St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 129 945 997]
40,50,20,Median,40,[  0 554 877 997]
40,50,20,Mode,40,[  0 129 547 945 997]
40,50,20,Median,40,[  0 160 369 586 877 997]
40,50,20,Mode,40,[  0 129 369 547 945 997]
40,50,20,Median,40,[  0 160 369 554 892 997]
40,50,20,Mode,40,[  0 129 369 547 695 945 997]
40,50,20,Median,40,[  0 129 209 440 547 695 997]
40,50,20,Mode,40,[  0 129 209 369 547 641 945 997]
40,50,20,Median,40,[  0  44 163 369 554 877 945 997]
40,50,20,Mode,40,[  0  44 129 369 547 695 877 945 997]
40,50,20,Median,40,[  0 129 209 440 547 655 769 877 945 997]
40,50,20,Mode,40,[  0 129 209 369 547 641 769 877 945 997]
40,50,20,Median,40,[  0  44 163 440 547 655 769 877 945 997]
40,50,20,Mode,40,[  0  44 129 369 547 641 769 877 945 997]
40,50,20,Median,40,[  0 129 209 440 547 655 769 877 945 997]
40,50,20,Mode,40,[  0 129 209 440 547 641 769 877 945 997]
