St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1288 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  157  940 1288 1465]
40,50,20,Mode,40,[   0  246  947 1465]
40,50,20,Median,40,[   0  157  500  947 1288 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   91  246  500 1288 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0  246  500 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461  947 1243 1364 1465]
40,50,20,Median,40,[   0  246  500 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461  947 1243 1364 1465]
40,50,20,Median,40,[   0   91  157  246  500 1287 1364 1465]
40,50,20,Mode,40,[   0  157  246  461  947 1243 1364 1465]
40,50,20,Median,40,[   0   91  157  246  500 1287 1364 1420 1465]
40,50,20,Mode,40,[   0  157  246  461  947 1243 1364 1420 1465]
40,50,20,Median,40,[   0   91  157  246  500  947 1243 1288 1364 1420 1465]
40,50,20,Mode,40,[   0  157  246  461  813  947 1243 1288 1364 1420 1465]
