St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1303 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  433 1152 1875]
40,50,20,Mode,40,[   0  433 1150 1442 1875]
40,50,20,Median,40,[   0  170  433 1152 1875]
40,50,20,Mode,40,[   0  170  433 1150 1442 1875]
40,50,20,Median,40,[   0  170  433 1152 1442 1603 1875]
40,50,20,Mode,40,[   0  170  433 1150 1442 1603 1875]
40,50,20,Median,40,[   0  718 1152 1442 1603 1875]
40,50,20,Mode,40,[   0  615 1150 1442 1603 1875]
40,50,20,Median,40,[   0  718 1152 1442 1603 1778 1875]
40,50,20,Mode,40,[   0  170  615 1150 1442 1603 1778 1875]
40,50,20,Median,40,[   0  170  433  708 1152 1442 1603 1778 1875]
40,50,20,Mode,40,[   0  170  615  860 1150 1442 1603 1778 1875]
40,50,20,Median,40,[   0  170  433  708 1150 1275 1442 1603 1778 1875]
40,50,20,Mode,40,[   0  170  615  860 1150 1275 1442 1603 1778 1875]
40,50,20,Median,40,[   0   78  170  433  708 1150 1275 1442 1603 1778 1875]
40,50,20,Mode,40,[   0   78  170  615  860 1150 1275 1442 1603 1778 1875]
