St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1937 2554]
40,50,20,Mode,40,[   0  556 2337 2554]
40,50,20,Median,40,[   0  556 1251 2554]
40,50,20,Mode,40,[   0  556 1118 2337 2554]
40,50,20,Median,40,[   0  556 1251 1893 2337 2554]
40,50,20,Mode,40,[   0  556 1118 2337 2554]
40,50,20,Median,40,[   0   92  556 1251 1893 2337 2554]
40,50,20,Mode,40,[   0   92  556 1118 2337 2554]
40,50,20,Median,40,[   0   92  556 1251 1722 2015 2337 2554]
40,50,20,Mode,40,[   0   92  556 1118 1722 2024 2337 2554]
40,50,20,Median,40,[   0   92  556  791 1251 1722 2015 2337 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1722 2024 2337 2554]
40,50,20,Median,40,[   0   92  556 1423 1722 2015 2337 2554]
40,50,20,Mode,40,[   0   92  556  726 1400 1722 2024 2337 2554]
40,50,20,Median,40,[   0   92  556  791 1251 1722 2015 2337 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1217 1400 1722 2024 2337 2554]
40,50,20,Median,40,[   0   92  556  791 1251 1722 1904 2024 2337 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1217 1400 1722 1916 2024 2337 2554]
