St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1651]
40,50,20,Mode,40,[   0  825  987 1651]
40,50,20,Median,40,[   0  987 1302 1651]
40,50,20,Mode,40,[   0 1205 1651]
40,50,20,Median,40,[   0  825 1432 1651]
40,50,20,Mode,40,[   0  825  987 1651]
40,50,20,Median,40,[   0  825  987 1205 1436 1651]
40,50,20,Mode,40,[   0  825  987 1651]
40,50,20,Median,40,[   0  825  987 1205 1436 1651]
40,50,20,Mode,40,[   0  825  987 1651]
40,50,20,Median,40,[   0  438  825  987 1041 1205 1436 1651]
40,50,20,Mode,40,[   0  825  987 1041 1651]
40,50,20,Median,40,[   0  438  825  987 1041 1205 1436 1651]
40,50,20,Mode,40,[   0  825  987 1041 1651]
40,50,20,Median,40,[   0  825  987 1041 1205 1262 1651]
40,50,20,Mode,40,[   0  825  987 1041 1205 1255 1651]
40,50,20,Median,40,[   0  825  987 1041 1088 1205 1262 1651]
40,50,20,Mode,40,[   0  825  987 1041 1088 1205 1255 1651]
