St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1198 1642]
40,50,20,Mode,40,[   0  376 1198 1642]
40,50,20,Median,40,[   0  376 1110 1642]
40,50,20,Mode,40,[   0  376 1364 1642]
40,50,20,Median,40,[   0  376  909 1185 1642]
40,50,20,Mode,40,[   0  376  935 1364 1642]
40,50,20,Median,40,[   0  404  909 1185 1642]
40,50,20,Mode,40,[   0  376  935 1364 1642]
40,50,20,Median,40,[   0  404  909 1356 1552 1642]
40,50,20,Mode,40,[   0  376  935 1364 1552 1642]
40,50,20,Median,40,[   0  404  935 1356 1552 1642]
40,50,20,Mode,40,[   0  376  935 1364 1552 1642]
40,50,20,Median,40,[   0  376  540 1356 1552 1642]
40,50,20,Mode,40,[   0  376  540 1364 1552 1642]
40,50,20,Median,40,[   0  376  540 1356 1505 1642]
40,50,20,Mode,40,[   0  376  540 1364 1552 1642]
40,50,20,Median,40,[   0  376  540  755  878  961 1185 1356 1480 1566 1642]
40,50,20,Mode,40,[   0  376  540  851  935 1364 1552 1642]
