St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  195  540 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  540  835 1249]
40,50,20,Mode,40,[   0  195  540  921 1069 1249]
40,50,20,Median,40,[   0  195  540  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  540  831  921 1069 1249]
40,50,20,Median,40,[   0  195  540  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  316  540  831  921 1069 1249]
40,50,20,Median,40,[   0   67  195  540  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  540  831  921 1069 1249]
40,50,20,Median,40,[   0   81  195  354  681  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1069 1249]
40,50,20,Median,40,[   0   67  195  354  681  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1069 1249]
40,50,20,Median,40,[   0   95  195  354  681  831  921 1071 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1069 1249]
