St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1377 1911]
40,50,20,Mode,40,[   0  721 1377 1911]
40,50,20,Median,40,[   0  297  721 1377 1911]
40,50,20,Mode,40,[   0  297  721 1377 1911]
40,50,20,Median,40,[   0  297  721 1363 1565 1911]
40,50,20,Mode,40,[   0  297  721 1377 1911]
40,50,20,Median,40,[   0   88  299  721 1363 1565 1911]
40,50,20,Mode,40,[   0   88  297  721 1377 1911]
40,50,20,Median,40,[   0   88  299 1363 1565 1911]
40,50,20,Mode,40,[   0   88  297  721 1377 1911]
40,50,20,Median,40,[   0   88  299 1267 1565 1911]
40,50,20,Mode,40,[   0   88  297  721 1377 1911]
40,50,20,Median,40,[   0   88  299  624 1199 1363 1565 1648 1911]
40,50,20,Mode,40,[   0   88  297  721 1377 1565 1648 1911]
40,50,20,Median,40,[   0   88  299  624  721  818 1267 1565 1648 1911]
40,50,20,Mode,40,[   0   88  297  721  818 1565 1648 1911]
40,50,20,Median,40,[   0   88  299  624  721  818 1267 1565 1648 1911]
40,50,20,Mode,40,[   0   88  297  721  818 1565 1648 1911]
