St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2824]
40,50,20,Mode,40,[   0  416 2410 2824]
40,50,20,Median,40,[   0 2410 2824]
40,50,20,Mode,40,[   0  416 1178 2410 2824]
40,50,20,Median,40,[   0  416  838 2410 2824]
40,50,20,Mode,40,[   0  416  850 1178 2824]
40,50,20,Median,40,[   0  416  838 1504 2007 2410 2824]
40,50,20,Mode,40,[   0  416  850 1178 2007 2410 2824]
40,50,20,Median,40,[   0  416  838 1178 1552 2007 2410 2824]
40,50,20,Mode,40,[   0  416  850 1178 1552 2007 2410 2824]
40,50,20,Median,40,[   0  157  416  838 1178 1552 2007 2410 2824]
40,50,20,Mode,40,[   0  206  416  850 1178 2007 2410 2824]
40,50,20,Median,40,[   0  157  416  706  850 1178 2007 2410 2824]
40,50,20,Mode,40,[   0  206  416  754  850 1178 2007 2410 2824]
40,50,20,Median,40,[   0  157  416  706  850 1178 2007 2410 2824]
40,50,20,Mode,40,[   0  206  416  754  850 1178 2007 2410 2824]
40,50,20,Median,40,[   0  157  416  706  850 1178 1496 1565 2007 2410 2824]
40,50,20,Mode,40,[   0  206  416  754  850 1178 1504 1552 2007 2410 2824]
