St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1453 1911]
40,50,20,Mode,40,[   0  826 1320 1911]
40,50,20,Median,40,[   0  190  780 1475 1911]
40,50,20,Mode,40,[   0   88  826 1320 1911]
40,50,20,Median,40,[   0  190  780 1320 1911]
40,50,20,Mode,40,[   0   88  826 1320 1911]
40,50,20,Median,40,[   0  168  549 1324 1911]
40,50,20,Mode,40,[   0  549 1320 1911]
40,50,20,Median,40,[   0  168  549 1324 1911]
40,50,20,Mode,40,[   0  549 1320 1911]
40,50,20,Median,40,[   0  549 1320 1811 1911]
40,50,20,Mode,40,[   0  549 1320 1595 1703 1911]
40,50,20,Median,40,[   0  440  580 1320 1811 1911]
40,50,20,Mode,40,[   0  438  549 1320 1595 1703 1911]
40,50,20,Median,40,[   0  440  580 1320 1475 1691 1857 1911]
40,50,20,Mode,40,[   0  438  549 1320 1453 1911]
40,50,20,Median,40,[   0  105  440  580 1320 1703 1857 1911]
40,50,20,Mode,40,[   0  438  549 1320 1595 1703 1911]
