St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1070 1642]
40,50,20,Mode,40,[   0  382 1070 1642]
40,50,20,Median,40,[   0  290  859 1283 1642]
40,50,20,Mode,40,[   0  382 1070 1172 1642]
40,50,20,Median,40,[   0 1283 1642]
40,50,20,Mode,40,[   0  382  731 1172 1642]
40,50,20,Median,40,[   0  122  359  731 1098 1502 1642]
40,50,20,Mode,40,[   0   41  382  731 1070 1392 1642]
40,50,20,Median,40,[   0  122 1172 1502 1642]
40,50,20,Mode,40,[   0   41  382  731  859 1070 1392 1642]
40,50,20,Median,40,[   0  122  359  814 1228 1502 1642]
40,50,20,Mode,40,[   0   41  382  731 1172 1642]
40,50,20,Median,40,[   0  122  359  859 1005 1228 1392 1642]
40,50,20,Mode,40,[   0   41  382  731  859 1172 1642]
40,50,20,Median,40,[   0  122  359  567  859 1005 1228 1392 1642]
40,50,20,Mode,40,[   0   41  382  620  859 1172 1642]
40,50,20,Median,40,[   0   41  144  359  567  859 1005 1228 1392 1642]
40,50,20,Mode,40,[   0   41  122  382  620  859 1172 1392 1642]
