St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1033 1343]
40,50,20,Mode,40,[   0  163  995 1343]
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0  558  995 1343]
40,50,20,Median,40,[   0  163  671  995 1343]
40,50,20,Mode,40,[   0  558  995 1286 1343]
40,50,20,Median,40,[   0  558  995 1343]
40,50,20,Mode,40,[   0  558  995 1286 1343]
40,50,20,Median,40,[   0  558  995 1067 1286 1343]
40,50,20,Mode,40,[   0  558  995 1066 1343]
40,50,20,Median,40,[   0   96  558  994 1066 1286 1343]
40,50,20,Mode,40,[   0  217  558  995 1066 1286 1343]
40,50,20,Median,40,[   0   96  558  782  995 1067 1286 1343]
40,50,20,Mode,40,[   0  217  558  782  995 1066 1286 1343]
40,50,20,Median,40,[   0  443  558  674  995 1067 1286 1343]
40,50,20,Mode,40,[   0  217  443  558  674  747  995 1066 1343]
40,50,20,Median,40,[   0  443  558  782  995 1067 1234 1286 1343]
40,50,20,Mode,40,[   0  217  443  558  782  995 1066 1234 1286 1343]
