St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  915 1651]
40,50,20,Mode,40,[   0  354  915 1651]
40,50,20,Median,40,[   0  215  915 1651]
40,50,20,Mode,40,[   0  354  915 1651]
40,50,20,Median,40,[   0  215  973 1531 1651]
40,50,20,Mode,40,[   0  354  670  915 1531 1651]
40,50,20,Median,40,[   0  354  670  973 1531 1651]
40,50,20,Mode,40,[   0  354  670  915 1531 1651]
40,50,20,Median,40,[   0  354 1531 1651]
40,50,20,Mode,40,[   0  354  670  915 1161 1531 1651]
40,50,20,Median,40,[   0  354  670  805  964 1531 1651]
40,50,20,Mode,40,[   0  354  670  805 1531 1651]
40,50,20,Median,40,[   0  354  670  805  964 1531 1651]
40,50,20,Mode,40,[   0  106  160  354  670  805 1531 1651]
40,50,20,Median,40,[   0  670  805  915  973 1531 1651]
40,50,20,Mode,40,[   0  106  160  354  670  805  915  973 1531 1651]
40,50,20,Median,40,[   0  354  670  805  915  973 1161 1429 1531 1651]
40,50,20,Mode,40,[   0  106  160  354  670  805  915  973 1161 1429 1531 1651]
