St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 4285]
40,50,20,Mode,40,[   0 1030 4285]
40,50,20,Median,40,[   0  960 2607 3614 4285]
40,50,20,Mode,40,[   0 1030 4285]
40,50,20,Median,40,[   0  957 2334 3284 4105 4285]
40,50,20,Mode,40,[   0 1030 1888 3678 4285]
40,50,20,Median,40,[   0  955 2701 3339 4138 4285]
40,50,20,Mode,40,[   0 1030 1888 4138 4285]
40,50,20,Median,40,[   0  198  960 2701 3339 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1888 3293 4138 4285]
40,50,20,Median,40,[   0  198  960 2440 2883 3339 4138 4285]
40,50,20,Mode,40,[   0  198 1030 1888 2600 2938 4138 4285]
40,50,20,Median,40,[   0  198  960 2883 3678 4138 4285]
40,50,20,Mode,40,[   0  198 1030 2600 2938 3678 4138 4285]
40,50,20,Median,40,[   0  198  744 1030 2883 3678 4138 4285]
40,50,20,Mode,40,[   0  198  676 1030 2600 3678 4138 4285]
40,50,20,Median,40,[   0  198  744 1030 1479 2883 3678 4138 4285]
40,50,20,Mode,40,[   0  198  676 1030 2600 3678 4138 4285]
