St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  971 1454 1896 2812]
40,50,20,Mode,40,[   0 1454 1896 2812]
40,50,20,Median,40,[   0 1454 1896 2812]
40,50,20,Mode,40,[   0 1454 1896 2812]
40,50,20,Median,40,[   0 1454 1896 2812]
40,50,20,Mode,40,[   0 1454 1896 2738 2812]
40,50,20,Median,40,[   0 1072 1454 1896 2812]
40,50,20,Mode,40,[   0  148  509 1454 1896 2738 2812]
40,50,20,Median,40,[   0  575  867 1077 1454 1896 2812]
40,50,20,Mode,40,[   0  148  936 1077 1454 1896 2738 2812]
40,50,20,Median,40,[   0  575  867 1077 1690 1896 2812]
40,50,20,Mode,40,[   0  148  936 1077 1690 1896 2812]
40,50,20,Median,40,[   0  575  856 1072 1150 1454 1690 1896 2812]
40,50,20,Mode,40,[   0  148  936 1213 1454 1690 1896 2812]
40,50,20,Median,40,[   0  509  680  936 1072 1150 1454 1690 1896 2812]
40,50,20,Mode,40,[   0  148  680  936 1213 1454 1690 1896 2812]
