St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1313 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0 1386 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0 1283 1725 1810]
40,50,20,Mode,40,[   0  697 1283 1725 1810]
40,50,20,Median,40,[   0 1058 1287 1725 1810]
40,50,20,Mode,40,[   0 1113 1283 1725 1810]
40,50,20,Median,40,[   0 1058 1287 1725 1810]
40,50,20,Mode,40,[   0  133  375  697 1113 1283 1725 1810]
40,50,20,Median,40,[   0   90  697  875 1113 1313 1725 1810]
40,50,20,Mode,40,[   0  133  375  697  875 1113 1283 1725 1810]
40,50,20,Median,40,[   0   90  722  905 1113 1283 1725 1810]
40,50,20,Mode,40,[   0  133  375  697  875 1113 1283 1386 1725 1810]
40,50,20,Median,40,[   0   90  697  776 1113 1283 1725 1810]
40,50,20,Mode,40,[   0  133  375  697  875 1113 1283 1386 1725 1810]
40,50,20,Median,40,[   0   90  697  875  969 1113 1283 1725 1810]
40,50,20,Mode,40,[   0  133  375  697  875  982 1283 1386 1725 1810]
